18.256	4.96442303864489e-10
18.258	4.954256746454214e-10
18.26	4.944112383243198e-10
18.262	4.933989899316357e-10
18.264	4.92388924509627e-10
18.266	4.913810371123135e-10
18.268	4.90375322805472e-10
18.27	4.893717766665931e-10
18.272	4.883703937848465e-10
18.274	4.873711692610813e-10
18.276	4.863740982077535e-10
18.278	4.853791757489314e-10
18.28	4.843863970202565e-10
18.282	4.833957571689102e-10
18.284	4.824072513535806e-10
18.286	4.814208747444621e-10
18.288	4.804366225231895e-10
18.29	4.794544898828231e-10
18.292	4.784744720278445e-10
18.294	4.774965641740857e-10
18.296	4.765207615487429e-10
18.298	4.755470593903113e-10
18.3	4.745754529485808e-10
18.302	4.736059374846067e-10
18.304	4.726385082706648e-10
18.306	4.716731605902454e-10
18.308	4.70709889738012e-10
18.31	4.697486910197788e-10
18.312	4.687895597524646e-10
18.314	4.67832491264119e-10
18.316	4.668774808938143e-10
18.318	4.659245239916903e-10
18.32	4.6497361591889036e-10
18.322	4.6402475204754305e-10
18.324	4.630779277607275e-10
18.326	4.621331384524571e-10
18.328	4.6119037952765063e-10
18.33	4.6024964640210305e-10
18.332	4.5931093450244705e-10
18.334	4.5837423926615184e-10
18.336	4.5743955614146495e-10
18.338	4.565068805874268e-10
18.34	4.555762080737984e-10
18.342	4.546475340810578e-10
18.344	4.537208541003816e-10
18.346	4.527961636336063e-10
18.348	4.518734581931965e-10
18.35	4.509527333022323e-10
18.352	4.500339844943834e-10
18.354	4.491172073138562e-10
18.356	4.482023973154154e-10
18.358	4.4728955006431084e-10
18.36	4.463786611362771e-10
18.362	4.454697261174995e-10
18.364	4.4456274060459594e-10
18.366	4.436577002045875e-10
18.368	4.4275460053486456e-10
18.37	4.4185343722316425e-10
18.372	4.4095420590756316e-10
18.374	4.4005690223642565e-10
18.376	4.3916152186839086e-10
18.378	4.382680604723485e-10
18.38	4.3737651372740814e-10
18.382	4.364868773228789e-10
18.384	4.35599146958252e-10
18.386	4.3471331834315154e-10
18.388	4.338293871973295e-10
18.39	4.3294734925063643e-10
18.392	4.320672002429938e-10
18.394	4.311889359243754e-10
18.396	4.303125520547718e-10
18.398	4.2943804440417746e-10
18.4	4.2856540875255304e-10
18.402	4.2769464088981865e-10
18.404	4.268257366158076e-10
18.406	4.2595869174026285e-10
18.408	4.250935020827923e-10
18.41	4.242301634728689e-10
18.412	4.233686717497812e-10
18.414	4.2250902276261843e-10
18.416	4.2165121237026635e-10
18.418	4.2079523644134594e-10
18.42	4.1994109085421416e-10
18.422	4.1908877149694e-10
18.424	4.182382742672688e-10
18.426	4.1738959507260567e-10
18.428	4.1654272982999236e-10
18.43	4.15697674466087e-10
18.432	4.1485442491712145e-10
18.434	4.140129771289043e-10
18.436	4.131733270567781e-10
18.438	4.1233547066560414e-10
18.44	4.1149940392973454e-10
18.442	4.106651228330009e-10
18.444	4.098326233686676e-10
18.446	4.0900190153943525e-10
18.448	4.0817295335739526e-10
18.45	4.0734577484402537e-10
18.452	4.065203620301472e-10
18.454	4.0569671095592335e-10
18.456	4.0487481767081355e-10
18.458	4.040546782335807e-10
18.46	4.0323628871222445e-10
18.462	4.0241964518401647e-10
18.464	4.0160474373541645e-10
18.466	4.00791580462091e-10
18.468	3.999801514688845e-10
18.47	3.9917045286977623e-10
18.472	3.9836248078788187e-10
18.474	3.9755623135542247e-10
18.476	3.9675170071369544e-10
18.478	3.9594888501305907e-10
18.48	3.9514778041291865e-10
18.482	3.9434838308168025e-10
18.483999999999998	3.9355068919674923e-10
18.486	3.9275469494450294e-10
18.488	3.919603965202734e-10
18.49	3.91167790128302e-10
18.492	3.9037687198175576e-10
18.494	3.8958763830267556e-10
18.496	3.8880008532196093e-10
18.498	3.8801420927936064e-10
18.5	3.8723000642342784e-10
18.502	3.86447473011525e-10
18.504	3.856666053097797e-10
18.506	3.848873995930855e-10
18.508	3.8410985214505467e-10
18.51	3.8333395925801875e-10
18.512	3.8255971723299256e-10
18.514	3.8178712237966025e-10
18.516	3.8101617101635774e-10
18.518	3.8024685947003327e-10
18.52	3.7947918407626276e-10
18.522	3.787131411791774e-10
18.524	3.7794872713148694e-10
18.526	3.771859382944508e-10
18.528	3.764247710378213e-10
18.53	3.756652217398804e-10
18.532	3.749072867873617e-10
18.534	3.741509625754791e-10
18.536	3.733962455078676e-10
18.538	3.726431319965943e-10
18.54	3.718916184621022e-10
18.542	3.7114170133322556e-10
18.544	3.703933770471474e-10
18.546	3.696466420493871e-10
18.548	3.6890149279377895e-10
18.55	3.681579257424422e-10
18.552	3.6741593736578147e-10
18.554	3.666755241424485e-10
18.556	3.659366825593265e-10
18.558	3.6519940911151956e-10
18.56	3.644637003023122e-10
18.562	3.6372955264316637e-10
18.564	3.6299696265370887e-10
18.566	3.622659268616797e-10
18.568	3.615364418029474e-10
18.57	3.608085040214607e-10
18.572	3.6008211006925404e-10
18.574	3.593572565064027e-10
18.576	3.586339399010279e-10
18.578	3.5791215682926287e-10
18.58	3.5719190387522714e-10
18.582	3.5647317763101993e-10
18.584	3.557559746967011e-10
18.586	3.5504029168026164e-10
18.588	3.5432612519760736e-10
18.59	3.5361347187255325e-10
18.592	3.5290232833677706e-10
18.594	3.5219269122982405e-10
18.596	3.5148455719908063e-10
18.598	3.5077792289975215e-10
18.6	3.5007278499483685e-10
18.602	3.4936914015513757e-10
18.604	3.4866698505919496e-10
18.606	3.4796631639331296e-10
18.608	3.472671308515126e-10
18.61	3.4656942513552677e-10
18.612	3.4587319595476803e-10
18.614	3.451784400263329e-10
18.616	3.44485154074954e-10
18.618	3.437933348330037e-10
18.62	3.4310297904046617e-10
18.622	3.424140834449254e-10
18.624	3.417266448015299e-10
18.626	3.4104065987299447e-10
18.628	3.4035612542957806e-10
18.63	3.3967303824905543e-10
18.632	3.389913951166932e-10
18.634	3.3831119282526963e-10
18.636	3.376324281750019e-10
18.638	3.3695509797356956e-10
18.64	3.362791990360805e-10
18.642	3.356047281850498e-10
18.644	3.3493168225039727e-10
18.646	3.3426005806940434e-10
18.648	3.3358985248672427e-10
18.65	3.3292106235433644e-10
18.652	3.322536845315594e-10
18.654	3.3158771588499867e-10
18.656	3.3092315328856044e-10
18.658	3.302599936234119e-10
18.66	3.2959823377796625e-10
18.662	3.2893787064789126e-10
18.664	3.282789011360464e-10
18.666	3.2762132215250396e-10
18.668	3.269651306145122e-10
18.67	3.2631032344648453e-10
18.672	3.2565689757998467e-10
18.674	3.250048499536945e-10
18.676	3.2435417751341446e-10
18.678	3.23704877212038e-10
18.68	3.2305694600953967e-10
18.682	3.2241038087294594e-10
18.684	3.217651787763303e-10
18.686	3.2112133670079333e-10
18.688	3.20478851634436e-10
18.69	3.198377205723616e-10
18.692	3.1919794051664276e-10
18.694	3.1855950847630506e-10
18.696	3.179224214673253e-10
18.698	3.1728667651259324e-10
18.7	3.1665227064190996e-10
18.702	3.160192008919712e-10
18.704	3.1538746430633576e-10
18.706	3.1475705793543214e-10
18.708	3.14127978836519e-10
18.71	3.135002240736824e-10
18.712	3.128737907178114e-10
18.714	3.122486758465985e-10
18.716	3.1162487654448797e-10
18.718	3.1100238990270403e-10
18.72	3.1038121301920136e-10
18.722	3.0976134299866124e-10
18.724	3.0914277695246883e-10
18.726	3.0852551199870625e-10
18.728	3.079095452621388e-10
18.73	3.072948738741785e-10
18.732	3.066814949728854e-10
18.733999999999998	3.0606940570295767e-10
18.736	3.0545860321568595e-10
18.738	3.0484908466897544e-10
18.74	3.0424084722729786e-10
18.742	3.03633888061693e-10
18.744	3.0302820434975276e-10
18.746	3.024237932755967e-10
18.748	3.018206520298589e-10
18.75	3.012187778096814e-10
18.752	3.006181678186773e-10
18.754	3.000188192669423e-10
18.756	2.994207293710178e-10
18.758	2.9882389535389e-10
18.76	2.9822831444496026e-10
18.762	2.9763398388003504e-10
18.764	2.9704090090132186e-10
18.766	2.964490627573967e-10
18.768	2.9585846670319154e-10
18.77	2.9526910999999315e-10
18.772	2.9468098991541636e-10
18.774	2.9409410372338037e-10
18.776	2.9350844870411877e-10
18.778	2.929240221441334e-10
18.78	2.9234082133620164e-10
18.782	2.9175884357935856e-10
18.784	2.911780861788706e-10
18.786	2.905985464462312e-10
18.788	2.900202216991412e-10
18.79	2.894431092614928e-10
18.792	2.888672064633581e-10
18.794	2.882925106409763e-10
18.796	2.877190191367285e-10
18.798	2.8714672929913364e-10
18.8	2.8657563848282205e-10
18.802	2.8600574404854366e-10
18.804	2.854370433631225e-10
18.806	2.8486953379946415e-10
18.808	2.8430321273653243e-10
18.81	2.8373807755933554e-10
18.812	2.83174125658919e-10
18.814	2.826113544323351e-10
18.816	2.820497612826393e-10
18.818	2.8148934361888616e-10
18.82	2.8093009885608305e-10
18.822	2.8037202441521847e-10
18.824	2.7981511772320237e-10
18.826	2.7925937621288876e-10
18.828	2.7870479732304864e-10
18.83	2.7815137849833943e-10
18.832	2.7759911718932554e-10
18.834	2.7704801085242396e-10
18.836	2.7649805694992516e-10
18.838	2.7594925294995993e-10
18.84	2.75401596326483e-10
18.842	2.748550845592745e-10
18.844	2.743097151339133e-10
18.846	2.7376548554176497e-10
18.848	2.732223932799711e-10
18.85	2.7268043585143526e-10
18.852	2.7213961076480605e-10
18.854	2.7159991553446384e-10
18.856	2.710613476805068e-10
18.858	2.705239047287422e-10
18.86	2.6998758421067284e-10
18.862	2.694523836634677e-10
18.864	2.6891830062996645e-10
18.866	2.6838533265866077e-10
18.868	2.6785347730368046e-10
18.87	2.6732273212477245e-10
18.872	2.667930946872949e-10
18.874	2.6626456256220623e-10
18.876	2.6573713332604913e-10
18.878	2.6521080456092687e-10
18.88	2.6468557385451313e-10
18.882	2.6416143880000505e-10
18.884	2.636383969961486e-10
18.886	2.631164460471944e-10
18.888	2.625955835628974e-10
18.89	2.62075807158506e-10
18.892	2.615571144547466e-10
18.894	2.610395030777975e-10
18.896	2.605229706592962e-10
18.898	2.6000751483632123e-10
18.9	2.5949313325136883e-10
18.902	2.589798235523429e-10
18.904	2.584675833925564e-10
18.906	2.57956410430699e-10
18.908	2.5744630233083127e-10
18.91	2.569372567623795e-10
18.912	2.5642927140011503e-10
18.914	2.55922343924137e-10
18.916	2.554164720198762e-10
18.918	2.549116533780583e-10
18.92	2.5440788569471037e-10
18.922	2.5390516667115085e-10
18.924	2.5340349401394977e-10
18.926	2.529028654349529e-10
18.928	2.52403278651235e-10
18.93	2.519047313851164e-10
18.932	2.514072213641286e-10
18.934	2.5091074632100917e-10
18.936	2.5041530399370105e-10
18.938	2.4992089212531634e-10
18.94	2.4942750846414285e-10
18.942	2.489351507636271e-10
18.944	2.484438167823596e-10
18.946	2.4795350428405983e-10
18.948	2.474642110375739e-10
18.95	2.4697593481685e-10
18.952	2.4648867340093377e-10
18.954	2.4600242457396024e-10
18.956	2.45517186125128e-10
18.958	2.450329558487009e-10
18.96	2.445497315439843e-10
18.962	2.4406751101532474e-10
18.964	2.435862920720885e-10
18.966	2.4310607252865176e-10
18.968	2.426268502043937e-10
18.97	2.42148622923677e-10
18.972	2.4167138851584105e-10
18.974	2.41195144815192e-10
18.976	2.40719889660982e-10
18.978	2.4024562089740385e-10
18.98	2.397723363735819e-10
18.982	2.393000339435508e-10
18.983999999999998	2.3882871146625537e-10
18.986	2.3835836680552745e-10
18.988	2.378889978300855e-10
18.99	2.374206024135115e-10
18.992	2.3695317843425096e-10
18.994	2.364867237755874e-10
18.996	2.3602123632564704e-10
18.998	2.355567139773707e-10
19.	2.350931546285234e-10
19.002	2.34630556181653e-10
19.004	2.341689165441083e-10
19.006	2.337082336280096e-10
19.008	2.3324850535024616e-10
19.01	2.3278972963245808e-10
19.012	2.3233190440102957e-10
19.014	2.3187502758707535e-10
19.016	2.3141909712643373e-10
19.018	2.3096411095964434e-10
19.02	2.3051006703195456e-10
19.022	2.3005696329329288e-10
19.024	2.2960479769826217e-10
19.026	2.2915356820612836e-10
19.028	2.287032727808161e-10
19.03	2.2825390939088881e-10
19.032	2.2780547600953759e-10
19.034	2.2735797061457682e-10
19.036	2.2691139118843087e-10
19.038	2.2646573571812095e-10
19.04	2.2602100219524987e-10
19.042	2.2557718861600628e-10
19.044	2.2513429298113208e-10
19.046	2.2469231329593525e-10
19.048	2.242512475702619e-10
19.05	2.2381109381848325e-10
19.052	2.233718500595062e-10
19.054	2.2293351431673485e-10
19.056	2.2249608461808532e-10
19.058	2.2205955899595583e-10
19.06	2.216239354872267e-10
19.062	2.2118921213323915e-10
19.064	2.207553869798057e-10
19.066	2.2032245807717208e-10
19.068	2.1989042348002578e-10
19.07	2.1945928124748536e-10
19.072	2.190290294430732e-10
19.074	2.185996661347237e-10
19.076	2.181711893947669e-10
19.078	2.177435972999071e-10
19.08	2.173168879312357e-10
19.082	2.1689105937419778e-10
19.084	2.164661097185901e-10
19.086	2.1604203705855696e-10
19.088	2.1561883949257148e-10
19.09	2.1519651512342755e-10
19.092	2.1477506205823156e-10
19.094	2.1435447840839406e-10
19.096	2.1393476228961155e-10
19.098	2.135159118218603e-10
19.1	2.130979251293902e-10
19.102	2.1268080034071472e-10
19.104	2.122645355885905e-10
19.106	2.1184912901001553e-10
19.108	2.1143457874622502e-10
19.11	2.1102088294266316e-10
19.112	2.1060803974899345e-10
19.114	2.1019604731907234e-10
19.116	2.0978490381095158e-10
19.118	2.0937460738686206e-10
19.12	2.0896515621319993e-10
19.122	2.085565484605268e-10
19.124	2.0814878230355373e-10
19.126	2.0774185592112754e-10
19.128	2.073357674962368e-10
19.13	2.0693051521597817e-10
19.132	2.0652609727156665e-10
19.134	2.0612251185831568e-10
19.136	2.0571975717563156e-10
19.138	2.0531783142700368e-10
19.14	2.0491673281999283e-10
19.142	2.0451645956622156e-10
19.144	2.0411700988136654e-10
19.146	2.0371838198514126e-10
19.148	2.033205741013076e-10
19.15	2.0292358445763543e-10
19.152	2.0252741128592197e-10
19.154	2.021320528219592e-10
19.156	2.0173750730554176e-10
19.158	2.0134377298045155e-10
19.16	2.0095084809444075e-10
19.162	2.0055873089922996e-10
19.164	2.0016741965050663e-10
19.166	1.9977691260789445e-10
19.168	1.9938720803496137e-10
19.17	1.9899830419921204e-10
19.172	1.986101993720596e-10
19.174	1.982228918288372e-10
19.176	1.9783637984877742e-10
19.178	1.97450661715003e-10
19.18	1.970657357145233e-10
19.182	1.966816001382233e-10
19.184	1.9629825328085065e-10
19.186	1.9591569344101007e-10
19.188	1.9553391892115275e-10
19.19	1.9515292802756693e-10
19.192	1.9477271907037272e-10
19.194	1.9439329036350551e-10
19.196	1.9401464022471623e-10
19.198	1.93636766975557e-10
19.2	1.9325966894136615e-10
19.202	1.9288334445127449e-10
19.204	1.9250779183818135e-10
19.206	1.9213300943875496e-10
19.208	1.9175899559342352e-10
19.21	1.913857486463535e-10
19.212	1.9101326694545912e-10
19.214	1.9064154884238617e-10
19.216	1.9027059269249404e-10
19.218	1.8990039685486524e-10
19.22	1.89530959692273e-10
19.222	1.8916227957120143e-10
19.224	1.8879435486180977e-10
19.226	1.8842718393793805e-10
19.228	1.8806076517709853e-10
19.23	1.876950969604615e-10
19.232	1.8733017767284852e-10
19.233999999999998	1.8696600570272551e-10
19.236	1.8660257944219445e-10
19.238	1.86239897286979e-10
19.24	1.8587795763642693e-10
19.242	1.8551675889349092e-10
19.244	1.8515629946472343e-10
19.246	1.8479657776027194e-10
19.248	1.844375921938651e-10
19.25	1.840793411828077e-10
19.252	1.8372182314797244e-10
19.254	1.8336503651378616e-10
19.256	1.83008979708232e-10
19.258	1.8265365116282865e-10
19.26	1.8229904931263094e-10
19.262	1.81945172596218e-10
19.264	1.8159201945568648e-10
19.266	1.812395883366408e-10
19.268	1.80887877688183e-10
19.27	1.8053688596291153e-10
19.272	1.8018661161690418e-10
19.274	1.7983705310971537e-10
19.276	1.7948820890436938e-10
19.278	1.7914007746734376e-10
19.28	1.7879265726857328e-10
19.282	1.78445946781433e-10
19.284	1.7809994448272857e-10
19.286	1.7775464885270027e-10
19.288	1.774100583749993e-10
19.29	1.7706617153669198e-10
19.292	1.767229868282446e-10
19.294	1.7638050274351903e-10
19.296	1.7603871777976473e-10
19.298	1.7569763043760557e-10
19.3	1.7535723922104225e-10
19.302	1.7501754263743055e-10
19.304	1.746785391974873e-10
19.306	1.7434022741527375e-10
19.308	1.7400260580818952e-10
19.31	1.7366567289696644e-10
19.312	1.7332942720565747e-10
19.314	1.7299386726163532e-10
19.316	1.726589915955781e-10
19.318	1.723247987414601e-10
19.32	1.7199128723655204e-10
19.322	1.7165845562141178e-10
19.324	1.713263024398652e-10
19.326	1.7099482623901472e-10
19.328	1.706640255692236e-10
19.33	1.7033389898410325e-10
19.332	1.700044450405172e-10
19.334	1.6967566229856507e-10
19.336	1.6934754932157522e-10
19.338	1.6902010467610032e-10
19.34	1.686933269319146e-10
19.342	1.6836721466199186e-10
19.344	1.68041766442509e-10
19.346	1.6771698085284048e-10
19.348	1.6739285647553938e-10
19.35	1.670693918963427e-10
19.352	1.6674658570415764e-10
19.354	1.6642443649104924e-10
19.356	1.6610294285224277e-10
19.358	1.6578210338611276e-10
19.36	1.6546191669417453e-10
19.362	1.651423813810731e-10
19.364	1.648234960545827e-10
19.366	1.6450525932559746e-10
19.368	1.6418766980812283e-10
19.37	1.638707261192649e-10
19.372	1.6355442687923587e-10
19.374	1.6323877071132626e-10
19.376	1.6292375624191664e-10
19.378	1.6260938210046402e-10
19.38	1.6229564691948992e-10
19.382	1.6198254933457497e-10
19.384	1.6167008798435938e-10
19.386	1.613582615105263e-10
19.388	1.6104706855780125e-10
19.39	1.6073650777393858e-10
19.392	1.6042657780972365e-10
19.394	1.60117277318952e-10
19.396	1.5980860495843594e-10
19.398	1.595005593879932e-10
19.4	1.5919313927043487e-10
19.402	1.588863432715635e-10
19.404	1.585801700601656e-10
19.406	1.582746183080036e-10
19.408	1.5796968668980844e-10
19.41	1.5766537388327604e-10
19.412	1.5736167856905113e-10
19.414	1.5705859943073393e-10
19.416	1.5675613515486422e-10
19.418	1.5645428443091447e-10
19.42	1.5615304595128755e-10
19.422	1.558524184113038e-10
19.424	1.5555240050920177e-10
19.426	1.5525299094612535e-10
19.428	1.5495418842611708e-10
19.43	1.5465599165612013e-10
19.432	1.54358399345957e-10
19.434	1.5406141020833279e-10
19.436	1.5376502295882727e-10
19.438	1.534692363158881e-10
19.44	1.5317404900081953e-10
19.442	1.5287945973778343e-10
19.444	1.525854672537865e-10
19.446	1.5229207027867357e-10
19.448	1.519992675451271e-10
19.45	1.517070577886517e-10
19.452	1.5141543974757892e-10
19.454	1.511244121630466e-10
19.456	1.5083397377900639e-10
19.458	1.5054412334220592e-10
19.46	1.502548596021879e-10
19.462	1.4996618131128509e-10
19.464	1.4967808722460943e-10
19.466	1.4939057610004425e-10
19.468	1.4910364669824911e-10
19.47	1.4881729778264057e-10
19.472	1.4853152811938577e-10
19.474	1.4824633647741012e-10
19.476	1.4796172162837548e-10
19.478	1.4767768234667783e-10
19.48	1.4739421740945088e-10
19.482	1.471113255965442e-10
19.483999999999998	1.468290056905281e-10
19.486	1.4654725647668172e-10
19.488	1.4626607674298806e-10
19.49	1.4598546528013202e-10
19.492	1.4570542088148414e-10
19.494	1.4542594234310842e-10
19.496	1.451470284637394e-10
19.498	1.4486867804478825e-10
19.5	1.4459088989033813e-10
19.502	1.4431366280712262e-10
19.504	1.440369956045376e-10
19.506	1.4376088709462528e-10
19.508	1.434853360920696e-10
19.51	1.4321034141418582e-10
19.512	1.4293590188092952e-10
19.514	1.426620163148686e-10
19.516	1.4238868354119624e-10
19.518	1.421159023877113e-10
19.52	1.418436716848244e-10
19.522	1.415719902655424e-10
19.524	1.4130085696546228e-10
19.526	1.4103027062277331e-10
19.528	1.40760230078243e-10
19.53	1.4049073417521497e-10
19.532	1.4022178175960176e-10
19.534	1.3995337167988152e-10
19.536	1.3968550278708656e-10
19.538	1.3941817393480174e-10
19.54	1.3915138397915815e-10
19.542	1.3888513177882486e-10
19.544	1.3861941619500678e-10
19.546	1.3835423609143503e-10
19.548	1.380895903343621e-10
19.55	1.3782547779255762e-10
19.552	1.3756189733730235e-10
19.554	1.372988478423797e-10
