17.806	8.308249690533887e-11
17.808	8.293627159792305e-11
17.81	8.279032002541926e-11
17.812	8.26446416447401e-11
17.814	8.249923591393784e-11
17.816	8.235410229219927e-11
17.818	8.220924023984322e-11
17.82	8.206464921832267e-11
17.822	8.192032869021627e-11
17.824	8.177627811922864e-11
17.826	8.163249697018833e-11
17.828	8.148898470904481e-11
17.83	8.134574080286474e-11
17.832	8.120276471983132e-11
17.834	8.106005592924262e-11
17.836	8.091761390150507e-11
17.838	8.077543810813636e-11
17.84	8.063352802175712e-11
17.842	8.049188311609418e-11
17.844	8.03505028659732e-11
17.846	8.020938674732246e-11
17.848	8.006853423716282e-11
17.85	7.992794481360988e-11
17.852	7.978761795587272e-11
17.854	7.96475531442464e-11
17.856	7.950774986011538e-11
17.858	7.936820758594665e-11
17.86	7.922892580529106e-11
17.862	7.90899040027766e-11
17.864	7.895114166411046e-11
17.866	7.8812638276074e-11
17.868	7.867439332652061e-11
17.87	7.853640630437245e-11
17.872	7.839867669962335e-11
17.874	7.826120400332884e-11
17.876	7.812398770760878e-11
17.878	7.798702730564386e-11
17.88	7.785032229167253e-11
17.882	7.771387216098943e-11
17.884	7.75776764099442e-11
17.886	7.744173453593677e-11
17.888	7.730604603741428e-11
17.89	7.717061041387457e-11
17.892	7.703542716585622e-11
17.894	7.690049579494264e-11
17.896	7.676581580375533e-11
17.898	7.66313866959553e-11
17.9	7.649720797623653e-11
17.902	7.636327915032681e-11
17.904	7.622959972498718e-11
17.906	7.609616920800298e-11
17.908	7.596298710818844e-11
17.91	7.583005293538177e-11
17.912	7.569736620044194e-11
17.914	7.556492641524795e-11
17.916	7.54327330926957e-11
17.918	7.530078574669675e-11
17.92	7.516908389217503e-11
17.922	7.503762704506503e-11
17.924	7.490641472230923e-11
17.926	7.477544644185687e-11
17.928	7.464472172266129e-11
17.93	7.451424008467643e-11
17.932	7.438400104885825e-11
17.934	7.425400413715542e-11
17.936	7.412424887251668e-11
17.938	7.399473477888196e-11
17.94	7.386546138118102e-11
17.942	7.373642820533225e-11
17.944	7.360763477824304e-11
17.946	7.347908062780103e-11
17.948	7.335076528288023e-11
17.95	7.32226882733318e-11
17.951999999999998	7.309484912998488e-11
17.954	7.296724738464612e-11
17.956	7.283988257009355e-11
17.958	7.271275422007904e-11
17.96	7.258586186932094e-11
17.962	7.245920505350668e-11
17.964	7.233278330928825e-11
17.966	7.22065961742807e-11
17.968	7.208064318706e-11
17.97	7.195492388716102e-11
17.972	7.1829437815073e-11
17.974	7.170418451224339e-11
17.976	7.157916352107041e-11
17.978	7.145437438490216e-11
17.98	7.132981664803403e-11
17.982	7.120548985571182e-11
17.983999999999998	7.10813935541203e-11
17.986	7.095752729039002e-11
17.988	7.08338906125892e-11
17.99	7.071048306972601e-11
17.992	7.058730421174288e-11
17.994	7.046435358951678e-11
17.996	7.034163075485721e-11
17.998	7.021913526050187e-11
18.	7.009686666011859e-11
18.002	6.997482450829768e-11
18.004	6.985300836055553e-11
18.006	6.97314177733303e-11
18.008	6.961005230397833e-11
18.01	6.948891151077476e-11
18.012	6.936799495290951e-11
18.014	6.924730219048792e-11
18.016	6.912683278452484e-11
18.018	6.900658629694609e-11
18.02	6.888656229058527e-11
18.022	6.876676032918018e-11
18.024	6.864717997737408e-11
18.026	6.852782080071165e-11
18.028	6.840868236563684e-11
18.03	6.828976423949105e-11
18.032	6.817106599051338e-11
18.034	6.805258718783465e-11
18.036	6.793432740147896e-11
18.038	6.781628620236e-11
18.04	6.769846316228016e-11
18.042	6.758085785392657e-11
18.044	6.746346985087221e-11
18.046	6.734629872757147e-11
18.048	6.722934405935916e-11
18.05	6.711260542244878e-11
18.052	6.699608239393034e-11
18.054	6.687977455176814e-11
18.056	6.676368147479879e-11
18.058	6.664780274273091e-11
18.06	6.65321379361421e-11
18.062	6.641668663647508e-11
18.064	6.630144842603987e-11
18.066	6.618642288800887e-11
18.068	6.607160960641491e-11
18.07	6.5957008166152e-11
18.072	6.584261815297143e-11
18.074	6.572843915347873e-11
18.076	6.561447075513515e-11
18.078	6.550071254625343e-11
18.08	6.538716411599572e-11
18.082	6.527382505437411e-11
18.084	6.516069495224475e-11
18.086	6.504777340131116e-11
18.088	6.493505999411823e-11
18.09	6.482255432405201e-11
18.092	6.471025598533779e-11
18.094	6.45981645730373e-11
18.096	6.448627968304942e-11
18.098	6.437460091210639e-11
18.1	6.42631278577704e-11
18.102	6.415186011843639e-11
18.104	6.404079729332615e-11
18.106	6.39299389824876e-11
18.108	6.381928478679394e-11
18.11	6.370883430794192e-11
18.112	6.35985871484485e-11
18.114	6.348854291165005e-11
18.116	6.337870120170013e-11
18.118	6.326906162356873e-11
18.12	6.315962378303936e-11
18.122	6.305038728670848e-11
18.124	6.29413517419826e-11
18.126	6.283251675707656e-11
18.128	6.272388194101227e-11
18.13	6.261544690361701e-11
18.132	6.25072112555216e-11
18.134	6.239917460815867e-11
18.136	6.229133657376004e-11
18.138	6.218369676535731e-11
18.14	6.207625479677676e-11
18.142	6.196901028264108e-11
18.144	6.186196283836459e-11
18.146	6.175511208015317e-11
18.148	6.164845762500435e-11
18.15	6.154199909070028e-11
18.152	6.14357360958114e-11
18.154	6.132966825969233e-11
18.156	6.122379520248152e-11
18.158	6.111811654509529e-11
18.16	6.101263190923289e-11
18.162	6.090734091736949e-11
18.164	6.080224319275643e-11
18.166	6.069733835942048e-11
18.168	6.059262604215883e-11
18.17	6.048810586654224e-11
18.172	6.038377745890946e-11
18.174	6.027964044636752e-11
18.176	6.01756944567877e-11
18.178	6.007193911880767e-11
18.18	5.996837406182798e-11
18.182	5.986499891600839e-11
18.184	5.976181331226916e-11
18.186	5.965881688228797e-11
18.188	5.955600925849975e-11
18.19	5.94533900740926e-11
18.192	5.935095896300756e-11
18.194	5.924871555993759e-11
18.196	5.914665950032392e-11
18.198	5.904479042035826e-11
18.2	5.894310795697599e-11
18.201999999999998	5.88416117478593e-11
18.204	5.874030143143173e-11
18.206	5.86391766468595e-11
18.208	5.853823703404974e-11
18.21	5.843748223364439e-11
18.212	5.833691188702598e-11
18.214	5.823652563631092e-11
18.216	5.8136323124348436e-11
18.218	5.803630399471983e-11
18.22	5.793646789173736e-11
18.222	5.783681446044237e-11
18.224	5.773734334660302e-11
18.226	5.763805419671285e-11
18.228	5.7538946657989214e-11
18.23	5.744002037837447e-11
18.232	5.734127500652792e-11
18.233999999999998	5.7242710191832614e-11
18.236	5.714432558438546e-11
18.238	5.704612083500264e-11
18.24	5.694809559521434e-11
18.242	5.685024951726362e-11
18.244	5.675258225410503e-11
18.246	5.665509345940336e-11
18.248	5.6557782787533144e-11
18.25	5.646064989357524e-11
18.252	5.636369443331581e-11
18.254	5.626691606324523e-11
18.256	5.617031444055744e-11
18.258	5.607388922314581e-11
18.26	5.597764006960381e-11
18.262	5.588156663922356e-11
18.264	5.5785668591993767e-11
18.266	5.568994558859706e-11
18.268	5.5594397290410573e-11
18.27	5.5499023359503164e-11
18.272	5.54038234586335e-11
18.274	5.530879725125123e-11
18.276	5.521394440149151e-11
18.278	5.511926457417657e-11
18.28	5.5024757434813487e-11
18.282	5.493042264959209e-11
18.284	5.48362598853832e-11
18.286	5.4742268809739736e-11
18.288	5.4648449090891746e-11
18.29	5.4554800397746276e-11
18.292	5.446132239988808e-11
18.294	5.4368014767574274e-11
18.296	5.4274877171736746e-11
18.298	5.41819092839773e-11
18.3	5.408911077656835e-11
18.302	5.399648132245146e-11
18.304	5.390402059523423e-11
18.306	5.381172826919096e-11
18.308	5.371960401925999e-11
18.31	5.3627647521042643e-11
18.312	5.353585845080013e-11
18.314	5.3444236485457265e-11
18.316	5.335278130259329e-11
18.318	5.326149258044741e-11
18.32	5.3170369997913834e-11
18.322	5.307941323454135e-11
18.324	5.2988621970530956e-11
18.326	5.289799588673581e-11
18.328	5.280753466465939e-11
18.33	5.271723798645407e-11
18.332	5.262710553491849e-11
18.334	5.2537136993498685e-11
18.336	5.2447332046283775e-11
18.338	5.235769037800832e-11
18.34	5.22682116740468e-11
18.342	5.217889562041429e-11
18.344	5.208974190376593e-11
18.346	5.200075021139432e-11
18.348	5.191192023122774e-11
18.35	5.1823251651830005e-11
18.352	5.173474416239911e-11
18.354	5.164639745276344e-11
18.356	5.1558211213384877e-11
18.358	5.1470185135352974e-11
18.36	5.1382318910386046e-11
18.362	5.129461223082901e-11
18.364	5.120706478965289e-11
18.366	5.1119676280453035e-11
18.368	5.1032446397446934e-11
18.37	5.094537483547339e-11
18.372	5.085846128999272e-11
18.374	5.077170545708305e-11
18.376	5.0685107033440154e-11
18.378	5.0598665716376206e-11
18.38	5.051238120381797e-11
18.382	5.0426253194305976e-11
18.384	5.0340281386993953e-11
18.386	5.025446548164511e-11
18.388	5.016880517863286e-11
18.39	5.008330017893911e-11
18.392	4.9997950184152545e-11
18.394	4.991275489646816e-11
18.396	4.982771401868474e-11
18.398	4.9742827254204736e-11
18.4	4.9658094307031877e-11
18.402	4.957351488177136e-11
18.404	4.9489088683626686e-11
18.406	4.940481541840025e-11
18.408	4.932069479249021e-11
18.41	4.923672651289148e-11
18.412	4.915291028719211e-11
18.414	4.906924582357289e-11
18.416	4.898573283080793e-11
18.418	4.890237101825992e-11
18.42	4.881916009588126e-11
18.422	4.873609977421271e-11
18.424	4.865318976438105e-11
18.426	4.857042977809853e-11
18.428	4.848781952766173e-11
18.43	4.840535872595057e-11
18.432	4.8323047086425235e-11
18.434	4.824088432312758e-11
18.436	4.815887015067798e-11
18.438	4.8077004284274866e-11
18.44	4.799528643969311e-11
18.442	4.791371633328398e-11
18.444	4.783229368197152e-11
18.446	4.775101820325409e-11
18.448	4.7669889615200855e-11
18.45	4.758890763645239e-11
18.452	4.7508071986217657e-11
18.454	4.742738238427462e-11
18.456	4.734683855096717e-11
18.458	4.726644020720659e-11
18.46	4.718618707446614e-11
18.462	4.7106078874785565e-11
18.464	4.702611533076379e-11
18.466	4.6946296165561994e-11
18.468	4.6866621102901504e-11
18.47	4.678708986706088e-11
18.472	4.670770218287683e-11
18.474	4.66284577757424e-11
18.476	4.6549356371604984e-11
18.478	4.647039769696585e-11
18.48	4.6391581478879817e-11
18.482	4.631290744495174e-11
18.483999999999998	4.623437532333723e-11
18.486	4.615598484274114e-11
18.488	4.6077735732416736e-11
18.49	4.599962772216231e-11
18.492	4.5921660542323756e-11
18.494	4.5843833923790406e-11
18.496	4.5766147597994604e-11
18.498	4.5688601296911705e-11
18.5	4.56111947530567e-11
18.502	4.5533927699485616e-11
18.504	4.5456799869792173e-11
18.506	4.537981099810885e-11
18.508	4.5302960819103185e-11
18.51	4.52262490679788e-11
18.512	4.514967548047284e-11
18.514	4.5073239792855546e-11
18.516	4.499694174192949e-11
18.518	4.492078106502664e-11
18.52	4.484475750001082e-11
18.522	4.4768870785271576e-11
18.524	4.469312065972737e-11
18.526	4.4617506862823694e-11
18.528	4.4542029134528406e-11
18.53	4.446668721533636e-11
18.532	4.439148084626255e-11
18.534	4.431640976884598e-11
18.536	4.4241473725144676e-11
18.538	4.416667245773774e-11
18.54	4.409200570972076e-11
18.542	4.401747322470818e-11
18.544	4.394307474683014e-11
18.546	4.3868810020732045e-11
18.548	4.379467879157352e-11
18.55	4.37206808050262e-11
18.552	4.364681580727483e-11
18.554	4.3573083545014326e-11
18.556	4.349948376544915e-11
18.558	4.342601621629321e-11
18.56	4.335268064576669e-11
18.562	4.327947680259677e-11
18.564	4.320640443601719e-11
18.566	4.313346329576407e-11
18.568	4.306065313207832e-11
18.57	4.29879736957018e-11
18.572	4.29154247378787e-11
18.574	4.284300601035197e-11
18.576	4.277071726536484e-11
18.578	4.269855825565821e-11
18.58	4.262652873446902e-11
18.582	4.2554628455530535e-11
18.584	4.24828571730713e-11
18.586	4.2411214641813084e-11
18.588	4.233970061697012e-11
18.59	4.226831485424949e-11
18.592	4.219705710984736e-11
18.594	4.212592714045025e-11
18.596	4.205492470323341e-11
18.598	4.1984049555859386e-11
18.6	4.1913301456476325e-11
18.602	4.184268016372003e-11
18.604	4.177218543670816e-11
18.606	4.1701817035043575e-11
18.608	4.1631574718810685e-11
18.61	4.1561458248575734e-11
18.612	4.149146738538444e-11
18.614	4.1421601890763315e-11
18.616	4.135186152671569e-11
18.618	4.128224605572299e-11
18.62	4.121275524074276e-11
18.622	4.114338884520829e-11
18.624	4.1074146633025984e-11
18.626	4.1005028368576354e-11
18.628	4.093603381671264e-11
18.63	4.086716274275886e-11
18.632	4.0798414912508176e-11
18.634	4.072979009222578e-11
18.636	4.06612880486424e-11
18.638	4.059290854895753e-11
18.64	4.0524651360836794e-11
18.642	4.0456516252410675e-11
18.644	4.038850299227515e-11
18.646	4.032061134948809e-11
18.648	4.025284109357121e-11
18.65	4.0185191994506224e-11
18.652	4.011766382273701e-11
18.654	4.0050256349165195e-11
18.656	3.998296934515233e-11
18.658	3.991580258251672e-11
18.66	3.984875583353274e-11
18.662	3.9781828870932495e-11
18.664	3.97150214679003e-11
18.666	3.9648333398075623e-11
18.668	3.9581764435550205e-11
18.67	3.951531435486769e-11
18.672	3.9448982931023074e-11
18.674	3.938276993946011e-11
18.676	3.9316675156072257e-11
18.678	3.9250698357200864e-11
18.68	3.918483931963472e-11
18.682	3.9119097820608015e-11
18.684	3.90534736378005e-11
18.686	3.898796654933639e-11
18.688	3.892257633378235e-11
18.69	3.885730277014853e-11
18.692	3.879214563788604e-11
18.694	3.872710471688602e-11
18.696	3.8662179787480295e-11
18.698	3.859737063043823e-11
18.7	3.853267702696739e-11
18.702	3.846809875871262e-11
18.704	3.84036356077536e-11
18.706	3.8339287356606295e-11
18.708	3.8275053788219737e-11
18.71	3.821093468597651e-11
18.712	3.8146929833691025e-11
18.714	3.808303901561032e-11
18.716	3.8019262016409656e-11
18.718	3.7955598621196034e-11
18.72	3.789204861550403e-11
18.722	3.782861178529609e-11
18.724	3.7765287916960996e-11
18.726	3.770207679731394e-11
18.728	3.763897821359587e-11
18.73	3.757599195347052e-11
18.732	3.751311780502532e-11
18.733999999999998	3.745035555677109e-11
18.736	3.738770499763818e-11
18.738	3.732516591697949e-11
18.74	3.726273810456624e-11
18.742	3.7200421350588944e-11
18.744	3.7138215445656464e-11
18.746	3.707612018079433e-11
18.748	3.701413534744409e-11
18.75	3.695226073746335e-11
18.752	3.689049614312282e-11
18.754	3.6828841357108127e-11
18.756	3.6767296172516894e-11
18.758	3.6705860382859263e-11
18.76	3.664453378205567e-11
18.762	3.65833161644365e-11
18.764	3.652220732474245e-11
18.766	3.646120705812185e-11
18.768	3.640031516013016e-11
18.77	3.633953142673056e-11
18.772	3.627885565429191e-11
18.774	3.621828763958703e-11
18.776	3.6157827179794505e-11
18.778	3.609747407249459e-11
18.78	3.603722811567076e-11
18.782	3.5977089107708475e-11
18.784	3.591705684739329e-11
18.786	3.5857131133911084e-11
18.788	3.5797311766846705e-11
18.79	3.5737598546183094e-11
18.792	3.567799127230076e-11
18.794	3.561848974597726e-11
18.796	3.555909376838516e-11
18.798	3.5499803141092394e-11
18.8	3.5440617666060315e-11
18.802	3.5381537145645096e-11
18.804	3.53225613825938e-11
18.806	3.526369018004587e-11
18.808	3.520492334153141e-11
18.81	3.514626067097037e-11
18.812	3.508770197267261e-11
18.814	3.5029247051335384e-11
18.816	3.497089571204362e-11
18.818	3.491264776027029e-11
18.82	3.48545030018722e-11
18.822	3.479646124309365e-11
18.824	3.4738522290560936e-11
18.826	3.4680685951285394e-11
18.828	3.4622952032661204e-11
18.83	3.4565320342463e-11
18.832	3.450779068884859e-11
18.834	3.445036288035406e-11
18.836	3.439303672589654e-11
18.838	3.43358120347715e-11
18.84	3.427868861665169e-11
18.842	3.422166628158799e-11
18.844	3.4164744840007224e-11
18.846	3.410792410271173e-11
18.848	3.405120388087873e-11
18.85	3.3994583986059674e-11
18.852	3.3938064230179085e-11
18.854	3.388164442553383e-11
18.856	3.382532438479236e-11
18.858	3.3769103920994425e-11
18.86	3.371298284755034e-11
18.862	3.365696097823858e-11
18.864	3.360103812720687e-11
18.866	3.354521410897097e-11
18.868	3.348948873841378e-11
18.87	3.3433861830783876e-11
18.872	3.337833320169548e-11
18.874	3.3322902667128017e-11
18.876	3.3267570043425035e-11
18.878	3.321233514729244e-11
18.88	3.315719779580013e-11
18.882	3.3102157806377665e-11
18.884	3.30472149968177e-11
18.886	3.299236918527188e-11
18.888	3.293762019025149e-11
18.89	3.2882967830626945e-11
18.892	3.2828411925626827e-11
18.894	3.2773952294835754e-11
18.896	3.271958875819577e-11
18.898	3.266532113600511e-11
18.9	3.261114924891637e-11
18.902	3.255707291793602e-11
18.904	3.250309196442529e-11
18.906	3.24492062100973e-11
18.908	3.239541547701711e-11
18.91	3.2341719587601815e-11
18.912	3.228811836461896e-11
18.914	3.223461163118537e-11
18.916	3.218119921076817e-11
18.918	3.21278809271815e-11
18.92	3.2074656604587885e-11
18.922	3.202152606749771e-11
18.924	3.1968489140765746e-11
18.926	3.191554564959419e-11
18.928	3.186269541952841e-11
18.93	3.1809938276459355e-11
18.932	3.1757274046620396e-11
18.934	3.1704702556587524e-11
18.936	3.1652223633279834e-11
18.938	3.159983710395628e-11
18.94	3.154754279621703e-11
18.942	3.14953405380022e-11
18.944	3.144323015759093e-11
18.946	3.139121148360043e-11
18.948	3.133928434498629e-11
18.95	3.1287448571040494e-11
18.952	3.123570399139146e-11
18.954	3.118405043600393e-11
18.956	3.1132487735176674e-11
18.958	3.1081015719543337e-11
18.96	3.102963422007052e-11
18.962	3.097834306805827e-11
18.964	3.0927142095138483e-11
18.966	3.087603113327436e-11
18.968	3.0825010014760314e-11
18.97	3.077407857222049e-11
18.972	3.072323663860856e-11
18.974	3.0672484047207335e-11
18.976	3.0621820631627074e-11
18.978	3.057124622580549e-11
18.98	3.052076066400746e-11
18.982	3.047036378082319e-11
18.983999999999998	3.0420055411168886e-11
18.986	3.036983539028484e-11
18.988	3.0319703553735926e-11
18.99	3.026965973740976e-11
18.992	3.0219703777517215e-11
18.994	3.016983551059033e-11
18.996	3.012005477348333e-11
18.998	3.007036140337022e-11
19.	3.0020755237746384e-11
19.002	2.9971236114424686e-11
19.004	2.9921803871538036e-11
19.006	2.987245834753673e-11
19.008	2.98231993811888e-11
19.01	2.977402681157862e-11
19.012	2.9724940478106733e-11
19.014	2.967594022048895e-11
19.016	2.96270258787562e-11
19.018	2.957819729325267e-11
19.02	2.952945430463703e-11
19.022	2.948079675388016e-11
19.024	2.943222448226501e-11
19.026	2.9383737331385864e-11
19.028	2.9335335143148485e-11
19.03	2.928701775976849e-11
19.032	2.9238785023770706e-11
19.034	2.9190636777989264e-11
19.036	2.9142572865566724e-11
19.038	2.9094593129953136e-11
19.04	2.904669741490504e-11
19.042	2.8998885564486422e-11
19.044	2.8951157423065702e-11
19.046	2.8903512835317733e-11
19.048	2.8855951646221282e-11
19.05	2.8808473701058174e-11
19.052	2.876107884541497e-11
19.054	2.871376692517936e-11
19.056	2.866653778654227e-11
19.058	2.861939127599521e-11
19.06	2.8572327240330765e-11
19.062	2.852534552664086e-11
19.064	2.8478445982318387e-11
19.066	2.843162845505366e-11
19.068	2.838489279283584e-11
19.07	2.8338238843952287e-11
19.072	2.8291666456986178e-11
19.074	2.8245175480817917e-11
19.076	2.819876576462381e-11
19.078	2.815243715787438e-11
19.08	2.810618951033622e-11
19.082	2.806002267206889e-11
19.084	2.8013936493425222e-11
19.086	2.7967930825051406e-11
